# started on Wed Sep  4 04:29:59 2024

2792.82	msec	task-clock:u	2792820080	100.00	0.999	CPUs utilized
0		context-switches:u	2792820080	100.00	0.000	/sec
0		cpu-migrations:u	2792820080	100.00	0.000	/sec
46		page-faults:u	2792820080	100.00	16.471	/sec
5009028667		cycles:u	2168889177	77.00	1.794	GHz
7157164759		instructions:u	2169156714	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2169200228	77.00		
46911		L1-dcache-loads:u	2169009225	77.00	16.797	K/sec
2330		L1-dcache-load-misses:u	2172955507	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453404188		L1-icache-loads:u	2176843326	77.00	878.468	M/sec
4754		L1-icache-load-misses:u	2176916383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1863450975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1859388122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
