# started on Wed Sep  4 04:03:33 2024

2691.91	msec	task-clock:u	2691907545	100.00	1.000	CPUs utilized
0		context-switches:u	2691907545	100.00	0.000	/sec
0		cpu-migrations:u	2691907545	100.00	0.000	/sec
47		page-faults:u	2691907545	100.00	17.460	/sec
4830653786		cycles:u	2091938116	77.00	1.795	GHz
6670203820		instructions:u	2091918084	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2091918660	77.00		
51136		L1-dcache-loads:u	2091927304	77.00	18.996	K/sec
2406		L1-dcache-load-misses:u	2091901455	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300510439		L1-icache-loads:u	2095727014	77.00	854.602	M/sec
4612		L1-icache-load-misses:u	2099744343	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1796150233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1792158177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
