# started on Tue Sep  3 22:24:55 2024

2799.41	msec	task-clock:u	2799406729	100.00	0.999	CPUs utilized
0		context-switches:u	2799406729	100.00	0.000	/sec
0		cpu-migrations:u	2799406729	100.00	0.000	/sec
46		page-faults:u	2799406729	100.00	16.432	/sec
5021958772		cycles:u	2175450968	77.00	1.794	GHz
6695386503		instructions:u	2175410862	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42922015		branch-misses:u	2175411103	77.00		
51644		L1-dcache-loads:u	2175516118	77.00	18.448	K/sec
2744		L1-dcache-load-misses:u	2175775137	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936967695		L1-icache-loads:u	2177860269	77.00	1.764	G/sec
3346		L1-icache-load-misses:u	2181912734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1869432938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1865121213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
