# started on Wed Sep  4 05:20:40 2024

2609.60	msec	task-clock:u	2609597786	100.00	1.000	CPUs utilized
0		context-switches:u	2609597786	100.00	0.000	/sec
0		cpu-migrations:u	2609597786	100.00	0.000	/sec
46		page-faults:u	2609597786	100.00	17.627	/sec
4682801531		cycles:u	2025625453	77.00	1.794	GHz
6550618917		instructions:u	2025589457	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071866		branch-misses:u	2025946809	77.00		
47500		L1-dcache-loads:u	2030015416	77.00	18.202	K/sec
2740		L1-dcache-load-misses:u	2033648209	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329750516		L1-icache-loads:u	2033597268	77.00	892.762	M/sec
4042		L1-icache-load-misses:u	2033597401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1739591217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1735600939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
