# started on Wed Sep  4 00:36:18 2024

2727.00	msec	task-clock:u	2726995712	100.00	1.000	CPUs utilized
0		context-switches:u	2726995712	100.00	0.000	/sec
0		cpu-migrations:u	2726995712	100.00	0.000	/sec
46		page-faults:u	2726995712	100.00	16.868	/sec
4893510420		cycles:u	2119072586	77.00	1.794	GHz
7124790745		instructions:u	2119016714	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2118995601	77.00		
51447		L1-dcache-loads:u	2119012693	77.00	18.866	K/sec
2519		L1-dcache-load-misses:u	2119047415	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404130129		L1-icache-loads:u	2122957385	77.00	881.604	M/sec
4225		L1-icache-load-misses:u	2126936175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1820000344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1816007945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
