# started on Wed Sep  4 01:13:22 2024

2588.47	msec	task-clock:u	2588468471	100.00	1.000	CPUs utilized
0		context-switches:u	2588468471	100.00	0.000	/sec
0		cpu-migrations:u	2588468471	100.00	0.000	/sec
47		page-faults:u	2588468471	100.00	18.157	/sec
4644951882		cycles:u	2012547024	77.00	1.794	GHz
6522499140		instructions:u	2012468051	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643812		branch-misses:u	2012460219	77.00		
51408		L1-dcache-loads:u	2012510700	77.00	19.860	K/sec
2899		L1-dcache-load-misses:u	2012525827	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312024224		L1-icache-loads:u	2012547505	77.00	893.202	M/sec
3332		L1-icache-load-misses:u	2012540166	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727879157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1727879201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
