# started on Wed Sep  4 06:36:55 2024

2588.92	msec	task-clock:u	2588918898	100.00	0.999	CPUs utilized
0		context-switches:u	2588918898	100.00	0.000	/sec
0		cpu-migrations:u	2588918898	100.00	0.000	/sec
46		page-faults:u	2588918898	100.00	17.768	/sec
4583114389		cycles:u	2013332185	77.00	1.770	GHz
6560643583		instructions:u	2013036998	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16913266		branch-misses:u	2013312598	77.00		
51400		L1-dcache-loads:u	2013224124	77.00	19.854	K/sec
3036		L1-dcache-load-misses:u	2013085033	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548833664		L1-icache-loads:u	2013711228	77.00	1.757	G/sec
3240		L1-icache-load-misses:u	2014050436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726784344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1726308627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
