# started on Wed Sep  4 05:13:13 2024

2663.41	msec	task-clock:u	2663407100	100.00	1.000	CPUs utilized
0		context-switches:u	2663407100	100.00	0.000	/sec
0		cpu-migrations:u	2663407100	100.00	0.000	/sec
46		page-faults:u	2663407100	100.00	17.271	/sec
4779441764		cycles:u	2071465141	77.00	1.794	GHz
6545727912		instructions:u	2071428062	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966160		branch-misses:u	2071424840	77.00		
51180		L1-dcache-loads:u	2071446257	77.00	19.216	K/sec
2781		L1-dcache-load-misses:u	2071451165	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375072687		L1-icache-loads:u	2071406719	77.00	891.742	M/sec
3264		L1-icache-load-misses:u	2071523265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775940262	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1775822030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
