# started on Tue Sep  3 22:45:28 2024

2753.56	msec	task-clock:u	2753559119	100.00	1.000	CPUs utilized
0		context-switches:u	2753559119	100.00	0.000	/sec
0		cpu-migrations:u	2753559119	100.00	0.000	/sec
46		page-faults:u	2753559119	100.00	16.706	/sec
4941316535		cycles:u	2137604940	77.00	1.795	GHz
6746899999		instructions:u	2137598828	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34077564		branch-misses:u	2137561993	77.00		
47272		L1-dcache-loads:u	2141039932	77.00	17.168	K/sec
2422		L1-dcache-load-misses:u	2145065931	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872898898		L1-icache-loads:u	2145587839	77.00	1.770	G/sec
4114		L1-icache-load-misses:u	2145562676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1836450758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1832486757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
