# started on Wed Sep  4 02:35:35 2024

2848.58	msec	task-clock:u	2848582284	100.00	1.000	CPUs utilized
0		context-switches:u	2848582284	100.00	0.000	/sec
0		cpu-migrations:u	2848582284	100.00	0.000	/sec
46		page-faults:u	2848582284	100.00	16.148	/sec
5112503786		cycles:u	2214820133	77.00	1.795	GHz
7257860027		instructions:u	2216597157	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2216573886	77.00		
50946		L1-dcache-loads:u	2216620106	77.00	17.885	K/sec
2774		L1-dcache-load-misses:u	2216682785	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395831160		L1-icache-loads:u	2216642285	77.00	1.543	G/sec
4207		L1-icache-load-misses:u	2216576084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895887304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895914097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
