# started on Wed Sep  4 05:35:27 2024

2561.31	msec	task-clock:u	2561309766	100.00	0.999	CPUs utilized
0		context-switches:u	2561309766	100.00	0.000	/sec
0		cpu-migrations:u	2561309766	100.00	0.000	/sec
46		page-faults:u	2561309766	100.00	17.960	/sec
4596419628		cycles:u	1987704934	77.00	1.795	GHz
6561052910		instructions:u	1993320072	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023678		branch-misses:u	1994958934	77.00		
51742		L1-dcache-loads:u	1993341547	77.00	20.201	K/sec
2898		L1-dcache-load-misses:u	1993316623	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306642957		L1-icache-loads:u	1993345340	77.00	900.572	M/sec
4010		L1-icache-load-misses:u	1993347451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1703922339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1702306290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
