# started on Wed Sep  4 04:26:53 2024

2609.64	msec	task-clock:u	2609644121	100.00	1.000	CPUs utilized
0		context-switches:u	2609644121	100.00	0.000	/sec
0		cpu-migrations:u	2609644121	100.00	0.000	/sec
46		page-faults:u	2609644121	100.00	17.627	/sec
4682799513		cycles:u	2025668087	77.00	1.794	GHz
6573850481		instructions:u	2025679809	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23069257		branch-misses:u	2025667530	77.00		
47798		L1-dcache-loads:u	2029396356	77.00	18.316	K/sec
2578		L1-dcache-load-misses:u	2033403842	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375887555		L1-icache-loads:u	2033644661	77.00	910.426	M/sec
4737		L1-icache-load-misses:u	2033629533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1740211537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1736231458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
