# started on Wed Sep  4 01:14:21 2024

2554.82	msec	task-clock:u	2554824305	100.00	1.000	CPUs utilized
0		context-switches:u	2554824305	100.00	0.000	/sec
0		cpu-migrations:u	2554824305	100.00	0.000	/sec
47		page-faults:u	2554824305	100.00	18.397	/sec
4584365547		cycles:u	1987033046	77.00	1.794	GHz
6506739092		instructions:u	1986999786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171220		branch-misses:u	1986886699	77.00		
51263		L1-dcache-loads:u	1986871307	77.00	20.065	K/sec
2818		L1-dcache-load-misses:u	1986826510	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283497172		L1-icache-loads:u	1986850328	77.00	893.798	M/sec
4069		L1-icache-load-misses:u	1986859063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703751494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703900643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
