# started on Wed Sep  4 00:13:27 2024

2598.18	msec	task-clock:u	2598184838	100.00	1.000	CPUs utilized
0		context-switches:u	2598184838	100.00	0.000	/sec
0		cpu-migrations:u	2598184838	100.00	0.000	/sec
47		page-faults:u	2598184838	100.00	18.090	/sec
4662879953		cycles:u	2016730884	77.00	1.795	GHz
6523325642		instructions:u	2020733895	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889546		branch-misses:u	2022238830	77.00		
51175		L1-dcache-loads:u	2022211674	77.00	19.696	K/sec
2833		L1-dcache-load-misses:u	2022201455	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363895953		L1-icache-loads:u	2022236674	77.00	909.826	M/sec
3984		L1-icache-load-misses:u	2022237029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1729372271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727877200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
