# started on Wed Sep  4 00:34:56 2024

10495.74	msec	task-clock:u	10495742109	100.00	1.000	CPUs utilized
0		context-switches:u	10495742109	100.00	0.000	/sec
0		cpu-migrations:u	10495742109	100.00	0.000	/sec
47		page-faults:u	10495742109	100.00	4.478	/sec
18840661861		cycles:u	8159843726	77.00	1.795	GHz
12167093605		instructions:u	8159805364	77.00	0.65	insn per cycle
<not supported>		branches:u	0	100.00		
715736184		branch-misses:u	8159886086	77.00		
47568		L1-dcache-loads:u	8161476100	77.00	4.532	K/sec
2385		L1-dcache-load-misses:u	8165672487	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10934995851		L1-icache-loads:u	8168080089	77.00	1.042	G/sec
8218		L1-icache-load-misses:u	8167781458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	6997864774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	6993886296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
