# started on Tue Sep  3 23:23:22 2024

2711.95	msec	task-clock:u	2711950490	100.00	1.000	CPUs utilized
0		context-switches:u	2711950490	100.00	0.000	/sec
0		cpu-migrations:u	2711950490	100.00	0.000	/sec
46		page-faults:u	2711950490	100.00	16.962	/sec
4866305740		cycles:u	2104017821	77.00	1.794	GHz
6870345701		instructions:u	2105841176	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
2938		branch-misses:u	2109848569	77.00		
50704		L1-dcache-loads:u	2111996737	77.00	18.697	K/sec
2795		L1-dcache-load-misses:u	2111987807	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365214154		L1-icache-loads:u	2112008254	77.00	1.610	G/sec
4155		L1-icache-load-misses:u	2112058052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1806005303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1801957042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
