# started on Wed Sep  4 05:04:57 2024

2901.14	msec	task-clock:u	2901141029	100.00	1.000	CPUs utilized
0		context-switches:u	2901141029	100.00	0.000	/sec
0		cpu-migrations:u	2901141029	100.00	0.000	/sec
46		page-faults:u	2901141029	100.00	15.856	/sec
5206238197		cycles:u	2253192998	77.00	1.795	GHz
6601164534		instructions:u	2253156436	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53671367		branch-misses:u	2253162988	77.00		
47750		L1-dcache-loads:u	2254283073	77.00	16.459	K/sec
2438		L1-dcache-load-misses:u	2258274788	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576166958		L1-icache-loads:u	2261146421	77.00	887.984	M/sec
4155		L1-icache-load-misses:u	2261137533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1934837157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1930847778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
