# started on Tue Sep  3 23:26:27 2024

2613.41	msec	task-clock:u	2613410620	100.00	1.000	CPUs utilized
0		context-switches:u	2613410620	100.00	0.000	/sec
0		cpu-migrations:u	2613410620	100.00	0.000	/sec
46		page-faults:u	2613410620	100.00	17.602	/sec
4689444855		cycles:u	2029542914	77.00	1.794	GHz
6578564294		instructions:u	2029527801	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330417		branch-misses:u	2029447434	77.00		
51300		L1-dcache-loads:u	2029437940	77.00	19.630	K/sec
2381		L1-dcache-load-misses:u	2032648347	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643361448		L1-icache-loads:u	2036683689	77.00	1.777	G/sec
4076		L1-icache-load-misses:u	2037442034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1744582430	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1740694045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
