# started on Wed Sep  4 03:06:20 2024

2598.65	msec	task-clock:u	2598649325	100.00	0.999	CPUs utilized
0		context-switches:u	2598649325	100.00	0.000	/sec
0		cpu-migrations:u	2598649325	100.00	0.000	/sec
46		page-faults:u	2598649325	100.00	17.702	/sec
4662824232		cycles:u	2018621346	77.00	1.794	GHz
6500772499		instructions:u	2022887878	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21890126		branch-misses:u	2022964676	77.00		
51194		L1-dcache-loads:u	2022910071	77.00	19.700	K/sec
2808		L1-dcache-load-misses:u	2022969369	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596518831		L1-icache-loads:u	2022854903	77.00	1.769	G/sec
4084		L1-icache-load-misses:u	2022787691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727295123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727226239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
