# started on Wed Sep  4 02:08:12 2024

3247.78	msec	task-clock:u	3247777711	100.00	1.000	CPUs utilized
0		context-switches:u	3247777711	100.00	0.000	/sec
0		cpu-migrations:u	3247777711	100.00	0.000	/sec
47		page-faults:u	3247777711	100.00	14.471	/sec
5829230214		cycles:u	2522130585	77.00	1.795	GHz
7669505615		instructions:u	2526106383	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3612		branch-misses:u	2527815285	77.00		
51006		L1-dcache-loads:u	2527836948	77.00	15.705	K/sec
2838		L1-dcache-load-misses:u	2527809195	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294569463		L1-icache-loads:u	2527779604	77.00	1.322	G/sec
4468		L1-icache-load-misses:u	2527814356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2161610198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2159894297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
