# started on Wed Sep  4 06:23:20 2024

2553.43	msec	task-clock:u	2553429935	100.00	1.000	CPUs utilized
0		context-switches:u	2553429935	100.00	0.000	/sec
0		cpu-migrations:u	2553429935	100.00	0.000	/sec
46		page-faults:u	2553429935	100.00	18.015	/sec
4582140632		cycles:u	1985485531	77.00	1.795	GHz
6525922998		instructions:u	1985449719	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16909120		branch-misses:u	1985457270	77.00		
51438		L1-dcache-loads:u	1985476199	77.00	20.145	K/sec
2871		L1-dcache-load-misses:u	1985464583	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547946100		L1-icache-loads:u	1985466549	77.00	1.781	G/sec
3985		L1-icache-load-misses:u	1985446405	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703897338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703921547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
