# started on Wed Sep  4 03:57:24 2024

2975.45	msec	task-clock:u	2975452675	100.00	1.000	CPUs utilized
0		context-switches:u	2975452675	100.00	0.000	/sec
0		cpu-migrations:u	2975452675	100.00	0.000	/sec
46		page-faults:u	2975452675	100.00	15.460	/sec
5339740185		cycles:u	2311478735	77.00	1.795	GHz
7045772065		instructions:u	2311511201	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55047769		branch-misses:u	2311512973	77.00		
50904		L1-dcache-loads:u	2311459198	77.00	17.108	K/sec
2413		L1-dcache-load-misses:u	2314807901	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230142024		L1-icache-loads:u	2318850396	77.00	1.758	G/sec
4352		L1-icache-load-misses:u	2319488681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1984537230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1980548470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
