# started on Wed Sep  4 01:38:01 2024

2687.54	msec	task-clock:u	2687539768	100.00	1.000	CPUs utilized
0		context-switches:u	2687539768	100.00	0.000	/sec
0		cpu-migrations:u	2687539768	100.00	0.000	/sec
46		page-faults:u	2687539768	100.00	17.116	/sec
4822879860		cycles:u	2087584812	77.00	1.795	GHz
6681982741		instructions:u	2087534348	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521498		branch-misses:u	2087536453	77.00		
51577		L1-dcache-loads:u	2087541096	77.00	19.191	K/sec
2463		L1-dcache-load-misses:u	2089894362	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427503587		L1-icache-loads:u	2093891959	77.00	903.244	M/sec
4191		L1-icache-load-misses:u	2095555787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1793651901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1789632702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
