# started on Wed Sep  4 03:40:40 2024

2582.68	msec	task-clock:u	2582682471	100.00	1.000	CPUs utilized
0		context-switches:u	2582682471	100.00	0.000	/sec
0		cpu-migrations:u	2582682471	100.00	0.000	/sec
46		page-faults:u	2582682471	100.00	17.811	/sec
4635086109		cycles:u	2006750110	77.00	1.795	GHz
6569545584		instructions:u	2006821584	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612933		branch-misses:u	2006776245	77.00		
51308		L1-dcache-loads:u	2006697269	77.00	19.866	K/sec
2803		L1-dcache-load-misses:u	2006674622	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597589858		L1-icache-loads:u	2008164991	77.00	1.780	G/sec
3238		L1-icache-load-misses:u	2012163289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1726363569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1722433257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
