# started on Wed Sep  4 05:37:33 2024

2680.88	msec	task-clock:u	2680884325	100.00	0.999	CPUs utilized
0		context-switches:u	2680884325	100.00	0.000	/sec
0		cpu-migrations:u	2680884325	100.00	0.000	/sec
46		page-faults:u	2680884325	100.00	17.159	/sec
4808105221		cycles:u	2081777978	77.00	1.793	GHz
7126817530		instructions:u	2082166659	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3434		branch-misses:u	2081838248	77.00		
46957		L1-dcache-loads:u	2084972906	77.00	17.515	K/sec
2350		L1-dcache-load-misses:u	2088705879	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317417685		L1-icache-loads:u	2088879913	77.00	864.423	M/sec
4083		L1-icache-load-misses:u	2088877849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1786633497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1783230999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
