# started on Wed Sep  4 02:12:48 2024

2591.15	msec	task-clock:u	2591145287	100.00	1.000	CPUs utilized
0		context-switches:u	2591145287	100.00	0.000	/sec
0		cpu-migrations:u	2591145287	100.00	0.000	/sec
46		page-faults:u	2591145287	100.00	17.753	/sec
4649674243		cycles:u	2015178509	77.00	1.794	GHz
6508926621		instructions:u	2015172895	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627322		branch-misses:u	2015195662	77.00		
51496		L1-dcache-loads:u	2015174901	77.00	19.874	K/sec
2761		L1-dcache-load-misses:u	2015135638	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584470552		L1-icache-loads:u	2015159161	77.00	1.769	G/sec
4068		L1-icache-load-misses:u	2015186012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727928904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727918549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
