# started on Tue Sep  3 23:18:16 2024

2736.19	msec	task-clock:u	2736188064	100.00	1.000	CPUs utilized
0		context-switches:u	2736188064	100.00	0.000	/sec
0		cpu-migrations:u	2736188064	100.00	0.000	/sec
46		page-faults:u	2736188064	100.00	16.812	/sec
4910228944		cycles:u	2128232433	77.00	1.795	GHz
6619038707		instructions:u	2128219642	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370573		branch-misses:u	2128200553	77.00		
50790		L1-dcache-loads:u	2128204760	77.00	18.562	K/sec
2819		L1-dcache-load-misses:u	2128210678	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837178888		L1-icache-loads:u	2128235446	77.00	1.768	G/sec
4079		L1-icache-load-misses:u	2128242823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823904344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823910138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
