# started on Tue Sep  3 22:54:38 2024

2589.58	msec	task-clock:u	2589576529	100.00	1.000	CPUs utilized
0		context-switches:u	2589576529	100.00	0.000	/sec
0		cpu-migrations:u	2589576529	100.00	0.000	/sec
47		page-faults:u	2589576529	100.00	18.150	/sec
4645541789		cycles:u	2013644126	77.00	1.794	GHz
6620165990		instructions:u	2013757534	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18811147		branch-misses:u	2013891993	77.00		
51558		L1-dcache-loads:u	2013806480	77.00	19.910	K/sec
2831		L1-dcache-load-misses:u	2013681293	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607699454		L1-icache-loads:u	2013632082	77.00	1.779	G/sec
3378		L1-icache-load-misses:u	2013576412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
37		dTLB-load-misses:u	1727533491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727579889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
