# started on Wed Sep  4 03:59:54 2024

2650.06	msec	task-clock:u	2650057189	100.00	0.999	CPUs utilized
0		context-switches:u	2650057189	100.00	0.000	/sec
0		cpu-migrations:u	2650057189	100.00	0.000	/sec
46		page-faults:u	2650057189	100.00	17.358	/sec
4753699706		cycles:u	2058765430	77.00	1.794	GHz
6703162609		instructions:u	2058710860	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24377112		branch-misses:u	2058125598	77.00		
51630		L1-dcache-loads:u	2058142091	77.00	19.483	K/sec
2358		L1-dcache-load-misses:u	2061688343	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705268242		L1-icache-loads:u	2065801652	77.00	1.776	G/sec
4169		L1-icache-load-misses:u	2067099378	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1767516964	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1763258248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
