# started on Tue Sep  3 23:48:15 2024

9570.06	msec	task-clock:u	9570062167	100.00	1.000	CPUs utilized
0		context-switches:u	9570062167	100.00	0.000	/sec
0		cpu-migrations:u	9570062167	100.00	0.000	/sec
47		page-faults:u	9570062167	100.00	4.911	/sec
17180139863		cycles:u	7442084268	77.00	1.795	GHz
27916123316		instructions:u	7442063940	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2602		branch-misses:u	7442060718	77.00		
51204		L1-dcache-loads:u	7442059753	77.00	5.350	K/sec
3168		L1-dcache-load-misses:u	7442083522	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589825704		L1-icache-loads:u	7442051578	77.00	897.573	M/sec
7542		L1-icache-load-misses:u	7444484082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	6384011230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	6381558179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
