# started on Wed Sep  4 03:56:30 2024

2828.18	msec	task-clock:u	2828181327	100.00	0.998	CPUs utilized
0		context-switches:u	2828181327	100.00	0.000	/sec
0		cpu-migrations:u	2828181327	100.00	0.000	/sec
46		page-faults:u	2828181327	100.00	16.265	/sec
5074319980		cycles:u	2197969476	77.00	1.794	GHz
7512585928		instructions:u	2196269303	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2196372851	77.00		
51613		L1-dcache-loads:u	2196407463	77.00	18.250	K/sec
2367		L1-dcache-load-misses:u	2200124248	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489198937		L1-icache-loads:u	2204122142	77.00	1.587	G/sec
4286		L1-icache-load-misses:u	2205923868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1887745073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
210		iTLB-load-misses:u	1882123014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
