# started on Wed Sep  4 01:26:10 2024

2591.08	msec	task-clock:u	2591084416	100.00	1.000	CPUs utilized
0		context-switches:u	2591084416	100.00	0.000	/sec
0		cpu-migrations:u	2591084416	100.00	0.000	/sec
47		page-faults:u	2591084416	100.00	18.139	/sec
4649895311		cycles:u	2015135994	77.00	1.795	GHz
6552155555		instructions:u	2015117348	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627168		branch-misses:u	2015099790	77.00		
51145		L1-dcache-loads:u	2015079859	77.00	19.739	K/sec
2931		L1-dcache-load-misses:u	2015124973	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335528094		L1-icache-loads:u	2015105067	77.00	901.371	M/sec
4117		L1-icache-load-misses:u	2015091063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727950974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727937422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
