# started on Wed Sep  4 03:38:31 2024

2710.65	msec	task-clock:u	2710650138	100.00	1.000	CPUs utilized
0		context-switches:u	2710650138	100.00	0.000	/sec
0		cpu-migrations:u	2710650138	100.00	0.000	/sec
46		page-faults:u	2710650138	100.00	16.970	/sec
4864839533		cycles:u	2103165550	77.00	1.795	GHz
6677126340		instructions:u	2107084845	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30211253		branch-misses:u	2110654233	77.00		
51266		L1-dcache-loads:u	2110649676	77.00	18.913	K/sec
3062		L1-dcache-load-misses:u	2110668768	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803314695		L1-icache-loads:u	2110685622	77.00	1.772	G/sec
4154		L1-icache-load-misses:u	2110676269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1803530271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799951144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
