# started on Tue Sep  3 22:56:57 2024

2774.73	msec	task-clock:u	2774727709	100.00	1.000	CPUs utilized
0		context-switches:u	2774727709	100.00	0.000	/sec
0		cpu-migrations:u	2774727709	100.00	0.000	/sec
46		page-faults:u	2774727709	100.00	16.578	/sec
4980090705		cycles:u	2156590604	77.00	1.795	GHz
7382454175		instructions:u	2158745735	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3409		branch-misses:u	2158786950	77.00		
51512		L1-dcache-loads:u	2158797965	77.00	18.565	K/sec
3061		L1-dcache-load-misses:u	2158742635	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463948224		L1-icache-loads:u	2158760507	77.00	1.609	G/sec
4195		L1-icache-load-misses:u	2158754735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847878920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847898807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
