# started on Wed Sep  4 06:23:44 2024

4819.78	msec	task-clock:u	4819784924	100.00	1.000	CPUs utilized
0		context-switches:u	4819784924	100.00	0.000	/sec
0		cpu-migrations:u	4819784924	100.00	0.000	/sec
46		page-faults:u	4819784924	100.00	9.544	/sec
8590944042		cycles:u	3747903092	77.00	1.782	GHz
9664232481		instructions:u	3747915415	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3964		branch-misses:u	3747964814	77.00		
51244		L1-dcache-loads:u	3747870115	77.00	10.632	K/sec
2917		L1-dcache-load-misses:u	3747976130	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830294900		L1-icache-loads:u	3747960371	77.00	1.002	G/sec
4387		L1-icache-load-misses:u	3749371155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	3215608871	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	3214042673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
