# started on Wed Sep  4 00:19:38 2024

2618.85	msec	task-clock:u	2618846099	100.00	1.000	CPUs utilized
0		context-switches:u	2618846099	100.00	0.000	/sec
0		cpu-migrations:u	2618846099	100.00	0.000	/sec
46		page-faults:u	2618846099	100.00	17.565	/sec
4699386214		cycles:u	2034979872	77.00	1.794	GHz
6559376011		instructions:u	2034938477	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854960		branch-misses:u	2034854249	77.00		
51469		L1-dcache-loads:u	2034868116	77.00	19.653	K/sec
2507		L1-dcache-load-misses:u	2034866958	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385746167		L1-icache-loads:u	2038697530	77.00	910.991	M/sec
3994		L1-icache-load-misses:u	2042708675	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1748034174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1744108415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
