# started on Wed Sep  4 00:15:21 2024

3788.92	msec	task-clock:u	3788915154	100.00	1.000	CPUs utilized
0		context-switches:u	3788915154	100.00	0.000	/sec
0		cpu-migrations:u	3788915154	100.00	0.000	/sec
47		page-faults:u	3788915154	100.00	12.405	/sec
6800380878		cycles:u	2941015111	77.00	1.795	GHz
8231767486		instructions:u	2944246623	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2948235295	77.00		
51360		L1-dcache-loads:u	2948985893	77.00	13.555	K/sec
2766		L1-dcache-load-misses:u	2949000360	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863038930		L1-icache-loads:u	2948952868	77.00	755.636	M/sec
4685		L1-icache-load-misses:u	2948918614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2524560078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2520591193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
