# started on Wed Sep  4 05:12:28 2024

2736.26	msec	task-clock:u	2736255618	100.00	1.000	CPUs utilized
0		context-switches:u	2736255618	100.00	0.000	/sec
0		cpu-migrations:u	2736255618	100.00	0.000	/sec
46		page-faults:u	2736255618	100.00	16.811	/sec
4910253290		cycles:u	2128338988	77.00	1.795	GHz
6582559047		instructions:u	2128273303	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370148		branch-misses:u	2128257196	77.00		
51246		L1-dcache-loads:u	2128289606	77.00	18.729	K/sec
2813		L1-dcache-load-misses:u	2128293864	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436837017		L1-icache-loads:u	2128317455	77.00	890.574	M/sec
4085		L1-icache-load-misses:u	2128308414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823886490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823907380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
