# started on Wed Sep  4 00:41:13 2024

2564.61	msec	task-clock:u	2564605378	100.00	0.999	CPUs utilized
0		context-switches:u	2564605378	100.00	0.000	/sec
0		cpu-migrations:u	2564605378	100.00	0.000	/sec
47		page-faults:u	2564605378	100.00	18.326	/sec
4602080501		cycles:u	1990127344	77.00	1.794	GHz
6576331876		instructions:u	1994116826	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171577		branch-misses:u	1997298012	77.00		
51437		L1-dcache-loads:u	1997391457	77.00	20.056	K/sec
3078		L1-dcache-load-misses:u	1996848727	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335013577		L1-icache-loads:u	1996768784	77.00	910.477	M/sec
4106		L1-icache-load-misses:u	1996625053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705539067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1703044342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
