# started on Wed Sep  4 04:59:06 2024

2821.14	msec	task-clock:u	2821144084	100.00	1.000	CPUs utilized
0		context-switches:u	2821144084	100.00	0.000	/sec
0		cpu-migrations:u	2821144084	100.00	0.000	/sec
46		page-faults:u	2821144084	100.00	16.305	/sec
5062555890		cycles:u	2189207678	77.00	1.795	GHz
6885527028		instructions:u	2189765777	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40505322		branch-misses:u	2193757329	77.00		
51254		L1-dcache-loads:u	2197160563	77.00	18.168	K/sec
2876		L1-dcache-load-misses:u	2197153864	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632428588		L1-icache-loads:u	2197156110	77.00	933.107	M/sec
4891		L1-icache-load-misses:u	2197194123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1879349802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1875326936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
