# started on Wed Sep  4 03:32:03 2024

2670.03	msec	task-clock:u	2670026170	100.00	1.000	CPUs utilized
0		context-switches:u	2670026170	100.00	0.000	/sec
0		cpu-migrations:u	2670026170	100.00	0.000	/sec
46		page-faults:u	2670026170	100.00	17.228	/sec
4791246474		cycles:u	2072560583	77.00	1.794	GHz
6629196972		instructions:u	2076593193	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852346		branch-misses:u	2078157363	77.00		
51111		L1-dcache-loads:u	2078080824	77.00	19.143	K/sec
2743		L1-dcache-load-misses:u	2078142187	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734872684		L1-icache-loads:u	2078161226	77.00	1.773	G/sec
4096		L1-icache-load-misses:u	2078063450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1777243267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775715510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
