# started on Wed Sep  4 05:33:13 2024

2666.83	msec	task-clock:u	2666826732	100.00	1.000	CPUs utilized
0		context-switches:u	2666826732	100.00	0.000	/sec
0		cpu-migrations:u	2666826732	100.00	0.000	/sec
46		page-faults:u	2666826732	100.00	17.249	/sec
4786189956		cycles:u	2073456126	77.00	1.795	GHz
6634590091		instructions:u	2074844962	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359587		branch-misses:u	2074858527	77.00		
51181		L1-dcache-loads:u	2074847101	77.00	19.192	K/sec
2844		L1-dcache-load-misses:u	2074827808	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407366984		L1-icache-loads:u	2074841050	77.00	902.708	M/sec
4069		L1-icache-load-misses:u	2074846960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775947083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
