# started on Wed Sep  4 03:11:18 2024

2715.61	msec	task-clock:u	2715614453	100.00	1.000	CPUs utilized
0		context-switches:u	2715614453	100.00	0.000	/sec
0		cpu-migrations:u	2715614453	100.00	0.000	/sec
48		page-faults:u	2715614453	100.00	17.676	/sec
4873179026		cycles:u	2107655036	77.00	1.795	GHz
6576489521		instructions:u	2107651176	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082023		branch-misses:u	2109092751	77.00		
47305		L1-dcache-loads:u	2113062736	77.00	17.420	K/sec
2816		L1-dcache-load-misses:u	2115626823	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804775484		L1-icache-loads:u	2115633548	77.00	1.769	G/sec
4181		L1-icache-load-misses:u	2115610754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1810495899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806513031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
