# started on Wed Sep  4 05:48:55 2024

2561.93	msec	task-clock:u	2561928879	100.00	1.000	CPUs utilized
0		context-switches:u	2561928879	100.00	0.000	/sec
0		cpu-migrations:u	2561928879	100.00	0.000	/sec
46		page-faults:u	2561928879	100.00	17.955	/sec
4597757590		cycles:u	1988812645	77.00	1.795	GHz
6589086768		instructions:u	1992795526	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612658		branch-misses:u	1993966584	77.00		
50952		L1-dcache-loads:u	1993939087	77.00	19.888	K/sec
2944		L1-dcache-load-misses:u	1994018898	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307840754		L1-icache-loads:u	1994073454	77.00	900.822	M/sec
3998		L1-icache-load-misses:u	1993967673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704978570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703833482	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
