# started on Wed Sep  4 00:17:22 2024

2853.03	msec	task-clock:u	2853031673	100.00	1.000	CPUs utilized
0		context-switches:u	2853031673	100.00	0.000	/sec
0		cpu-migrations:u	2853031673	100.00	0.000	/sec
46		page-faults:u	2853031673	100.00	16.123	/sec
5119617568		cycles:u	2213050752	77.00	1.794	GHz
6680383689		instructions:u	2216859463	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48761966		branch-misses:u	2220865825	77.00		
51355		L1-dcache-loads:u	2221086859	77.00	18.000	K/sec
3102		L1-dcache-load-misses:u	2221090198	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632757534		L1-icache-loads:u	2221038082	77.00	922.793	M/sec
4286		L1-icache-load-misses:u	2221075317	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1900110615	66.00		
<not supported>		iTLB-loads:u	0	100.00		
57		iTLB-load-misses:u	1896063679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
