# started on Tue Sep  3 22:54:35 2024

2585.91	msec	task-clock:u	2585908787	100.00	1.000	CPUs utilized
0		context-switches:u	2585908787	100.00	0.000	/sec
0		cpu-migrations:u	2585908787	100.00	0.000	/sec
46		page-faults:u	2585908787	100.00	17.789	/sec
4640313709		cycles:u	2009978477	77.00	1.794	GHz
6609380328		instructions:u	2009962196	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940045		branch-misses:u	2009922939	77.00		
51334		L1-dcache-loads:u	2009962455	77.00	19.851	K/sec
2871		L1-dcache-load-misses:u	2009952768	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602013404		L1-icache-loads:u	2009957588	77.00	1.780	G/sec
3277		L1-icache-load-misses:u	2012953108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727844122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1724897546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
