# started on Wed Sep  4 00:30:06 2024

3178.66	msec	task-clock:u	3178660155	100.00	1.000	CPUs utilized
0		context-switches:u	3178660155	100.00	0.000	/sec
0		cpu-migrations:u	3178660155	100.00	0.000	/sec
47		page-faults:u	3178660155	100.00	14.786	/sec
5639719815		cycles:u	2466818377	77.00	1.774	GHz
6869999048		instructions:u	2469760494	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61359640		branch-misses:u	2473677047	77.00		
51213		L1-dcache-loads:u	2474735130	77.00	16.112	K/sec
2882		L1-dcache-load-misses:u	2474700103	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2699482923		L1-icache-loads:u	2474705346	77.00	849.252	M/sec
4319		L1-icache-load-misses:u	2474730307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2116779495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2112873008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
