# started on Wed Sep  4 01:53:04 2024

2603.09	msec	task-clock:u	2603085322	100.00	1.000	CPUs utilized
0		context-switches:u	2603085322	100.00	0.000	/sec
0		cpu-migrations:u	2603085322	100.00	0.000	/sec
46		page-faults:u	2603085322	100.00	17.671	/sec
4671314793		cycles:u	2019110620	77.00	1.795	GHz
6639737489		instructions:u	2021844451	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21630466		branch-misses:u	2025868541	77.00		
51427		L1-dcache-loads:u	2027105193	77.00	19.756	K/sec
2784		L1-dcache-load-misses:u	2027085121	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357172385		L1-icache-loads:u	2027079387	77.00	905.530	M/sec
4057		L1-icache-load-misses:u	2027078308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1733226935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1729223996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
