# started on Wed Sep  4 00:27:41 2024

2553.93	msec	task-clock:u	2553928787	100.00	1.000	CPUs utilized
0		context-switches:u	2553928787	100.00	0.000	/sec
0		cpu-migrations:u	2553928787	100.00	0.000	/sec
46		page-faults:u	2553928787	100.00	18.011	/sec
4583073986		cycles:u	1985944520	77.00	1.795	GHz
6528631375		instructions:u	1985947437	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695576		branch-misses:u	1985969364	77.00		
51295		L1-dcache-loads:u	1985954971	77.00	20.085	K/sec
2826		L1-dcache-load-misses:u	1985948460	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317832189		L1-icache-loads:u	1985931290	77.00	907.556	M/sec
3982		L1-icache-load-misses:u	1985929010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703952663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703939527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
