# started on Wed Sep  4 00:50:51 2024

2860.35	msec	task-clock:u	2860351381	100.00	1.000	CPUs utilized
0		context-switches:u	2860351381	100.00	0.000	/sec
0		cpu-migrations:u	2860351381	100.00	0.000	/sec
46		page-faults:u	2860351381	100.00	16.082	/sec
5133572226		cycles:u	2220424903	77.00	1.795	GHz
6904964518		instructions:u	2220356175	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659551		branch-misses:u	2220344846	77.00		
47550		L1-dcache-loads:u	2224120259	77.00	16.624	K/sec
2699		L1-dcache-load-misses:u	2228127793	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659456882		L1-icache-loads:u	2228357397	77.00	929.766	M/sec
4201		L1-icache-load-misses:u	2228334195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1908220312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1904247309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
