# started on Tue Sep  3 23:47:59 2024

2574.83	msec	task-clock:u	2574828081	100.00	0.998	CPUs utilized
0		context-switches:u	2574828081	100.00	0.000	/sec
0		cpu-migrations:u	2574828081	100.00	0.000	/sec
46		page-faults:u	2574828081	100.00	17.865	/sec
4619652667		cycles:u	1999470529	77.00	1.794	GHz
6589332363		instructions:u	1999696498	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433633		branch-misses:u	1999202748	77.00		
46783		L1-dcache-loads:u	2002095490	77.00	18.169	K/sec
2522		L1-dcache-load-misses:u	2006016994	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584078398		L1-icache-loads:u	2006851823	77.00	1.780	G/sec
4087		L1-icache-load-misses:u	2006906935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1715840432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1712357566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
