# started on Wed Sep  4 06:05:43 2024

2888.90	msec	task-clock:u	2888900432	100.00	1.000	CPUs utilized
0		context-switches:u	2888900432	100.00	0.000	/sec
0		cpu-migrations:u	2888900432	100.00	0.000	/sec
47		page-faults:u	2888900432	100.00	16.269	/sec
5184974670		cycles:u	2240979709	77.00	1.795	GHz
6598106356		instructions:u	2244051422	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52368666		branch-misses:u	2248011636	77.00		
51027		L1-dcache-loads:u	2248911639	77.00	17.663	K/sec
2777		L1-dcache-load-misses:u	2248949531	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026556361		L1-icache-loads:u	2248942565	77.00	1.740	G/sec
4601		L1-icache-load-misses:u	2248914844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
648		dTLB-load-misses:u	1924795670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1920825285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
