# started on Tue Sep  3 22:22:11 2024

6580.31	msec	task-clock:u	6580314771	100.00	1.000	CPUs utilized
0		context-switches:u	6580314771	100.00	0.000	/sec
0		cpu-migrations:u	6580314771	100.00	0.000	/sec
46		page-faults:u	6580314771	100.00	6.991	/sec
11811112184		cycles:u	5116410668	77.00	1.795	GHz
12884320508		instructions:u	5116396691	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3760		branch-misses:u	5116344605	77.00		
51032		L1-dcache-loads:u	5116356824	77.00	7.755	K/sec
2761		L1-dcache-load-misses:u	5116414261	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368996450		L1-icache-loads:u	5118040756	77.00	815.918	M/sec
5280		L1-icache-load-misses:u	5122035498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	4390150042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	4386149949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
