# started on Tue Sep  3 23:30:05 2024

2692.51	msec	task-clock:u	2692514398	100.00	1.000	CPUs utilized
0		context-switches:u	2692514398	100.00	0.000	/sec
0		cpu-migrations:u	2692514398	100.00	0.000	/sec
46		page-faults:u	2692514398	100.00	17.084	/sec
4831712297		cycles:u	2092533642	77.00	1.794	GHz
6911447865		instructions:u	2092518490	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3465		branch-misses:u	2092531106	77.00		
51247		L1-dcache-loads:u	2092525047	77.00	19.033	K/sec
2919		L1-dcache-load-misses:u	2092524990	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362407418		L1-icache-loads:u	2095073642	77.00	1.620	G/sec
3364		L1-icache-load-misses:u	2099065769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1797426015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1793421329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
