# started on Wed Sep  4 04:51:17 2024

2973.42	msec	task-clock:u	2973424971	100.00	1.000	CPUs utilized
0		context-switches:u	2973424971	100.00	0.000	/sec
0		cpu-migrations:u	2973424971	100.00	0.000	/sec
46		page-faults:u	2973424971	100.00	15.470	/sec
5336703821		cycles:u	2309428845	77.00	1.795	GHz
7017312041		instructions:u	2309447068	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57996051		branch-misses:u	2309472033	77.00		
51109		L1-dcache-loads:u	2309452858	77.00	17.189	K/sec
2382		L1-dcache-load-misses:u	2312129321	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784202120		L1-icache-loads:u	2316136348	77.00	936.362	M/sec
4928		L1-icache-load-misses:u	2317466440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1985238639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1981207119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
