# started on Wed Sep  4 02:35:57 2024

2734.47	msec	task-clock:u	2734468008	100.00	1.000	CPUs utilized
0		context-switches:u	2734468008	100.00	0.000	/sec
0		cpu-migrations:u	2734468008	100.00	0.000	/sec
46		page-faults:u	2734468008	100.00	16.822	/sec
4907279829		cycles:u	2126499658	77.00	1.795	GHz
7053543318		instructions:u	2126479601	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3271		branch-misses:u	2126464657	77.00		
50967		L1-dcache-loads:u	2126459545	77.00	18.639	K/sec
2848		L1-dcache-load-misses:u	2126485749	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370305794		L1-icache-loads:u	2126477624	77.00	1.598	G/sec
3352		L1-icache-load-misses:u	2127068957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823987254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823384661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
