# started on Wed Sep  4 02:26:09 2024

2591.43	msec	task-clock:u	2591425121	100.00	1.000	CPUs utilized
0		context-switches:u	2591425121	100.00	0.000	/sec
0		cpu-migrations:u	2591425121	100.00	0.000	/sec
46		page-faults:u	2591425121	100.00	17.751	/sec
4650368166		cycles:u	2015454528	77.00	1.795	GHz
6556900638		instructions:u	2015424100	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430487		branch-misses:u	2015424959	77.00		
51283		L1-dcache-loads:u	2015429935	77.00	19.789	K/sec
2695		L1-dcache-load-misses:u	2015431124	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607031310		L1-icache-loads:u	2015424330	77.00	1.778	G/sec
4059		L1-icache-load-misses:u	2015432268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1727996998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727987012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
