# started on Wed Sep  4 00:12:03 2024

2683.17	msec	task-clock:u	2683172469	100.00	1.000	CPUs utilized
0		context-switches:u	2683172469	100.00	0.000	/sec
0		cpu-migrations:u	2683172469	100.00	0.000	/sec
46		page-faults:u	2683172469	100.00	17.144	/sec
4814741874		cycles:u	2083218294	77.00	1.794	GHz
6553749944		instructions:u	2083182725	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063574		branch-misses:u	2083198655	77.00		
47388		L1-dcache-loads:u	2085338792	77.00	17.661	K/sec
2499		L1-dcache-load-misses:u	2089336766	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453850087		L1-icache-loads:u	2091183681	77.00	914.533	M/sec
4100		L1-icache-load-misses:u	2091175822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789812209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1785806164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
