# started on Wed Sep  4 07:02:15 2024

2673.54	msec	task-clock:u	2673544211	100.00	1.000	CPUs utilized
0		context-switches:u	2673544211	100.00	0.000	/sec
0		cpu-migrations:u	2673544211	100.00	0.000	/sec
46		page-faults:u	2673544211	100.00	17.206	/sec
4798492731		cycles:u	2075336084	77.00	1.795	GHz
6728214529		instructions:u	2079341989	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26804188		branch-misses:u	2081575308	77.00		
50949		L1-dcache-loads:u	2081554809	77.00	19.057	K/sec
2774		L1-dcache-load-misses:u	2081535784	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743957608		L1-icache-loads:u	2081541637	77.00	1.774	G/sec
4043		L1-icache-load-misses:u	2081542899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1778194198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775978642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
