# started on Wed Sep  4 07:02:54 2024

2635.34	msec	task-clock:u	2635344063	100.00	1.000	CPUs utilized
0		context-switches:u	2635344063	100.00	0.000	/sec
0		cpu-migrations:u	2635344063	100.00	0.000	/sec
46		page-faults:u	2635344063	100.00	17.455	/sec
4729627792		cycles:u	2045376069	77.00	1.795	GHz
6690374158		instructions:u	2049379268	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23069204		branch-misses:u	2051383596	77.00		
51199		L1-dcache-loads:u	2051369328	77.00	19.428	K/sec
2763		L1-dcache-load-misses:u	2051343439	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682477232		L1-icache-loads:u	2051339124	77.00	1.777	G/sec
4071		L1-icache-load-misses:u	2051360394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1753944469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751944760	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
