# started on Wed Sep  4 05:56:21 2024

2564.30	msec	task-clock:u	2564300399	100.00	1.000	CPUs utilized
0		context-switches:u	2564300399	100.00	0.000	/sec
0		cpu-migrations:u	2564300399	100.00	0.000	/sec
46		page-faults:u	2564300399	100.00	17.939	/sec
4603081845		cycles:u	1988347771	77.00	1.795	GHz
6610976100		instructions:u	1992069424	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17172847		branch-misses:u	1996027898	77.00		
51313		L1-dcache-loads:u	1996296174	77.00	20.011	K/sec
2836		L1-dcache-load-misses:u	1996303554	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317836331		L1-icache-loads:u	1996305177	77.00	903.886	M/sec
4096		L1-icache-load-misses:u	1996290993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708230422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
138		iTLB-load-misses:u	1704278752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
