# started on Wed Sep  4 00:14:04 2024

2576.36	msec	task-clock:u	2576357876	100.00	0.999	CPUs utilized
0		context-switches:u	2576357876	100.00	0.000	/sec
0		cpu-migrations:u	2576357876	100.00	0.000	/sec
46		page-faults:u	2576357876	100.00	17.855	/sec
4621059382		cycles:u	2000680863	77.00	1.794	GHz
6515132614		instructions:u	2000653913	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336105		branch-misses:u	2000694991	77.00		
50719		L1-dcache-loads:u	2000600135	77.00	19.686	K/sec
2370		L1-dcache-load-misses:u	2004109743	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339327928		L1-icache-loads:u	2008097769	77.00	907.998	M/sec
4056		L1-icache-load-misses:u	2008360118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1719721811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715908776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
