# started on Wed Sep  4 02:14:05 2024

2554.45	msec	task-clock:u	2554448345	100.00	0.999	CPUs utilized
0		context-switches:u	2554448345	100.00	0.000	/sec
0		cpu-migrations:u	2554448345	100.00	0.000	/sec
46		page-faults:u	2554448345	100.00	18.008	/sec
4583822821		cycles:u	1987128367	77.00	1.794	GHz
6508173878		instructions:u	1986518087	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039650		branch-misses:u	1986440351	77.00		
51516		L1-dcache-loads:u	1986435459	77.00	20.167	K/sec
2784		L1-dcache-load-misses:u	1986471028	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532018407		L1-icache-loads:u	1986536735	77.00	1.774	G/sec
4100		L1-icache-load-misses:u	1986507641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703854754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703926015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
