# started on Wed Sep  4 00:22:28 2024

2951.22	msec	task-clock:u	2951219062	100.00	1.000	CPUs utilized
0		context-switches:u	2951219062	100.00	0.000	/sec
0		cpu-migrations:u	2951219062	100.00	0.000	/sec
47		page-faults:u	2951219062	100.00	15.926	/sec
5295645197		cycles:u	2295292857	77.00	1.794	GHz
7298683738		instructions:u	2295223932	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2295256979	77.00		
50998		L1-dcache-loads:u	2295250417	77.00	17.280	K/sec
2916		L1-dcache-load-misses:u	2295254827	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433100130		L1-icache-loads:u	2295290091	77.00	824.439	M/sec
3463		L1-icache-load-misses:u	2295301449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967892746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1967843931	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
